584,776,1.0767918415367603
584,451,1.0592782171443105
584,153,0.9214329421520232
936,840,1.0462217703461647
936,451,1.0090197455137968
936,217,0.9705592915415764
936,606,1.0086097065359354
936,370,0.9257125966250896
936,216,1.089829733595252
936,30,0.952097131870687
936,345,0.9679040964692832
936,1063,1.0829754127189517
138,472,0.9602393796667456
138,573,0.9652238264679908
138,527,1.019447298720479
138,786,1.0085166795179248
138,167,0.9727220637723804
138,169,1.0152270682156086
138,496,1.0569456869270653
138,1088,0.9527858160436152
138,351,1.0460894608404487
138,982,0.9866350339725614
138,11,1.005174688063562
138,258,0.909599562175572
138,719,0.9902687929570676
138,959,0.9863458592444658
138,291,1.029058531858027
138,1086,1.0777453863993287
138,554,0.9579637423157692
138,620,0.9829266918823124
138,522,1.0442739445716145
138,101,0.8940870547667146
138,290,1.1740280175581574
138,45,1.0223443321883678
138,813,0.88614496961236
138,910,1.0565731460228562
138,776,1.074032062664628
138,1081,0.8966811816208065
138,1110,0.9718485828489064
138,446,1.0353071242570877
138,1130,1.1387202853802592
138,966,1.0369092505425217
138,737,0.9827170167118312
568,897,0.7781692482531071
568,928,0.8773868232965469
568,472,0.92551757581532
568,61,0.9169868547469378
568,509,0.8891423996537924
568,950,0.9427064256742596
568,840,0.931742200627923
568,471,0.8802619413472712
568,901,0.9254984483122826
568,865,0.8935966356657445
568,902,0.9271407257765532
568,234,0.9751275312155484
568,611,0.9962328630499542
568,1106,0.9146408254746348
568,723,0.9064332861453296
568,1057,0.9710397385060788
568,1001,0.904722584411502
568,1127,0.937312756665051
568,497,0.9717539884150028
568,1110,0.9650298990309238
568,1069,1.0195593484677374
568,1107,1.003343532793224
568,378,0.9501571152359248
568,420,1.0827654087916017
568,272,0.9682879894971848
568,1019,1.0070573166012764
568,687,1.0438439939171076
568,229,1.0288966819643974
568,659,0.913298362866044
568,94,0.8346326164901257
568,654,0.8758420050144196
568,740,0.9253160338848828
568,371,0.9083030438050628
568,448,1.0165222585201263
568,827,0.9085184410214424
568,719,1.0104759922251103
568,273,0.8339936723932624
568,1029,1.0038187615573406
568,112,0.8905596379190683
568,180,1.054494146257639
568,196,0.944838209077716
568,1063,0.9649475002661348
568,616,0.9318981254473327
568,385,0.858823474496603
568,988,0.9556503556668758
568,85,0.979819517582655
568,99,1.022176332771778
568,217,0.8394572790712118
568,414,0.9372019562870264
568,340,0.9102549962699412
568,185,0.9427743870764972
568,665,0.9093522885814308
568,380,0.993290356360376
568,175,1.0622753645293417
568,1077,0.9691585190594196
568,73,0.9361994182690978
568,348,0.9004433806985617
568,101,0.8703186102211475
568,692,0.8757783938199282
568,97,0.8969891117885709
568,390,0.9028780907392502
568,20,0.8782959226518869
568,158,0.9853524584323168
568,214,0.8428573217242956
568,267,0.9791366779245436
568,1070,0.937500111758709
568,213,0.9233683347702026
568,163,0.9628372490406036
568,483,1.011178219690919
568,624,0.8985159024596214
568,912,1.0056941006332636
568,45,0.9386425288394094
568,270,0.9816770292818546
568,1026,0.7855624612420797
568,370,0.9662974923849106
568,860,0.954951691441238
568,224,1.036178070353344
568,285,1.0140860066749156
568,527,1.001714114099741
568,290,0.9125012503936888
568,791,0.903273943811655
568,1130,0.8519712140550837
568,721,0.8659080807119608
568,568,0.8885402390733361
475,283,1.0198602601885796
475,413,0.8868365958333015
475,87,1.0057290699332952
475,229,1.0027891900390389
475,38,1.0174480378627777
475,228,0.9002978568896651
475,438,0.9812870509922504
475,113,0.958595797419548
7,155,1.2677915412932634
7,912,0.95866968203336
7,549,0.9934780886396766
7,150,1.1845840634778142
7,438,0.9897034028545022
7,9,1.1713459733873606
7,867,0.9428067142143846
7,36,0.9932524072937668
7,1074,1.251209138892591
7,1119,0.998751000734046
7,1041,1.1838462103623897
7,166,1.1259438029956073
7,287,0.9937426869291812
7,588,1.2178169069811702
7,466,1.0066447374410927
7,675,1.039170054718852
7,578,0.9301064033061266
7,489,1.1726084409747273
7,219,0.9923538928851484
7,1026,1.1607719105668366
7,354,1.2574776634573936
7,852,1.316403171978891
7,58,1.244778628461063
7,144,1.2631470384076238
7,1063,1.2217215495184064
7,402,1.2339680772274733
7,48,1.0864696973003447
7,324,1.1161482776515186
7,546,0.9453226528130472
7,286,1.240623809862882
7,661,1.23233578260988
7,437,1.2365301605314016
7,86,1.2294989628717303
7,85,0.9650433424394578
7,334,1.1182055841200054
7,870,1.1410979772917926
7,891,0.9886256495956331
7,791,1.231558170169592
7,153,0.9707751560490578
7,285,0.9713387538213284
7,370,1.0390846121590585
7,420,0.9848666621837764
7,794,0.9655686635524036
7,898,1.3421493787318468
7,1059,1.1814638138748703
7,146,1.1958547830581665
7,376,0.9168007485568525
7,1090,1.2932957243174314
7,986,1.1631379844620824
7,974,0.8920356491580606
7,109,1.195445554330945
7,622,1.256866939831525
7,126,0.9197492755483836
7,947,1.0651701227761805
7,294,0.8951185899786651
7,747,0.9273753319866956
7,554,1.0027797070797533
7,960,0.9877553374972194
7,106,1.0747363627888262
7,602,1.2654444398358464
7,275,0.9615590069442989
7,476,0.9755799965932964
7,494,1.237049647141248
7,761,1.1841270371805876
7,389,1.0227314033545554
7,682,0.9999299196060748
7,527,0.912653065752238
7,950,1.0139730251394212
7,274,1.2554829786531627
7,272,0.8991505217272788
7,629,1.0867869034409523
7,209,1.0526073237415403
7,635,0.9425072462763636
402,604,1.1105648567900062
402,875,0.8556300960481167
402,54,0.9628328308463096
402,784,1.002263467758894
402,7,1.0027479610871524
402,149,0.991229433566332
402,1093,0.9467719160020353
402,287,0.9124037208966912
402,776,0.9509900277480484
402,813,0.916809623129666
402,207,0.9617710532620548
402,1123,0.892758134752512
402,254,0.9392475029453636
402,426,0.9968890342861414
402,804,0.9225288918241858
402,912,1.005155386403203
402,469,1.0128596553113312
402,549,0.9420002549886703
402,742,1.0114144086837769
402,251,1.027017280459404
402,334,0.9755756668746473
402,876,0.9114696457982064
402,454,0.9842678047716618
402,389,0.9717933088541032
402,188,1.0324620502069592
402,850,1.0299130100756884
402,675,1.00370857398957
402,157,0.9278692295774816
402,973,0.8772774059325457
402,752,0.9389621578156948
402,783,1.0638277977705002
402,1029,0.982185646891594
402,583,0.8895277669653296
402,947,0.9590394743718208
402,541,0.9594301041215658
402,329,0.9508050940930844
402,142,1.0360362101346254
402,126,1.0227534067817032
402,106,1.0101193480659276
402,235,1.0299617066048086
402,910,1.0504978764802215
402,867,1.042067900300026
402,351,1.0045967791229486
402,522,1.0534019351471215
402,780,1.0057624033652246
402,665,1.0166964391246438
402,578,1.0370504944585264
402,546,1.025355682708323
402,1130,1.0592082852963358
402,85,0.9845830104313792
402,599,0.9935726155526936
402,494,1.044961420819163
497,65,0.9136810544878244
497,225,0.8941339030861855
497,174,1.0206408891826868
497,952,0.9451960502192378
497,305,0.8747966377995908
497,63,0.8906495925039053
497,966,0.9447962623089552
497,1003,1.0018627690151334
497,152,0.9582438617944716
497,967,0.9513669549487532
497,895,0.9338166913948952
497,599,1.001424946822226
497,780,1.0123882787302136
497,860,0.9976254762150348
497,518,0.9426123490557076
497,142,0.920902834739536
497,175,0.975814624223858
497,500,0.993666548281908
497,291,1.013805927708745
497,457,0.9378494527190924
497,126,0.9487559851258992
497,985,0.9482400896959008
497,479,0.934220181312412
497,665,1.0155562390573325
497,106,1.0168616641312838
497,795,0.9760139300487936
497,246,0.9011870024260134
497,448,0.9417257495224476
497,124,0.928779007634148
497,134,0.9201481696218252
497,812,0.9249959895387292
497,867,0.969191510695964
497,253,0.9509620175231248
497,1130,1.0118772774003446
497,546,0.9524424886330962
497,910,0.9811389651149512
497,578,0.9893623653333634
497,522,0.9776308676227928
497,235,0.9275699751451612
497,1077,0.905665055848658
497,56,0.9436308117583394
497,351,0.9977191369980574
497,18,0.8974372171796858
497,777,0.8609121800400317
497,1086,0.9745030710473656
497,360,0.8907171338796616
497,50,1.008526485413313
497,671,0.926420696079731
497,205,0.9162728525698184
497,1106,0.9603142943233252
497,559,0.9173872470855712
497,947,0.9375275913625956
497,294,0.9765521250665188
497,949,1.020399386063218
497,330,0.8611645493656397
497,336,0.8925790032371879
497,494,0.9751097545959057
497,73,0.8897327650338411
497,844,0.8402775675058365
497,756,0.9113297155126928
497,1131,0.841373985633254
497,900,0.9436910385265946
497,783,0.957381731364876
497,101,0.903553219512105
497,85,0.9354501678608358
497,496,1.0023488325532526
497,801,0.951236041262746
497,36,0.9696377329528332
497,611,0.9789380743168294
497,961,0.9472402352839708
776,886,0.966144499136135
776,150,1.0543958181515336
776,833,1.081960246898234
776,954,1.132333396235481
776,590,0.9979893243871628
776,39,0.9737079532351344
776,557,1.0925561664626002
776,36,0.9307680651545523
776,476,0.9040223476476968
776,1119,1.0176987568847835
776,578,0.9385001535993068
776,285,0.9151596918236464
776,983,1.1160010783933103
776,542,1.1544680907391012
776,279,1.0438576992601156
776,974,0.9179727626033128
776,687,1.0078507515136153
776,378,0.9607774440664798
776,275,0.9016721770167352
776,345,0.9300002198433504
776,786,0.9024392545688896
776,224,1.0048039159737527
776,283,0.8929703417234123
776,479,1.0675667924806476
776,906,1.0380129201803356
776,828,1.1674109818413854
776,935,1.0599078079685569
776,155,0.9961424442008138
776,723,1.0531104933470488
776,598,1.0669551813043654
776,146,1.106322068721056
776,252,1.0634694271720946
776,612,1.0280863232910633
776,11,1.1412638621404767
776,189,0.9779987065121531
776,230,0.9594039861112832
776,475,0.9280263340333476
776,287,1.045031282119453
776,209,1.0899210015777498
776,616,0.9694053446874022
776,805,1.125507654156536
776,389,0.9756718659773468
776,605,1.041909963125363
776,519,0.914904443314299
776,320,1.122267039027065
776,850,1.0081252814270556
776,487,1.1570431762374938
776,988,0.9938146348576992
776,286,1.020657401997596
776,878,1.0661202238406986
776,1107,1.0124323561321944
776,563,1.0977834169752896
776,450,1.047312963753939
776,51,1.0533543252386153
776,1019,1.0949953608214855
776,571,0.9887538645416498
776,747,0.99463346041739
776,163,0.9945370303466916
776,1064,1.1459298497065902
776,419,0.9758362332358956
776,611,0.908053154591471
776,627,1.009208957431838
776,188,1.0589838181622326
776,726,1.0597659647464752
776,351,0.9612136413343252
776,912,0.9744535209611058
776,454,0.935092356055975
776,857,0.9845962247345597
776,910,0.9397295743692666
776,728,0.943273778539151
776,469,1.0922800367698071
776,1071,0.9001445583999157
776,549,0.9731551413424312
776,804,0.977818268816918
776,2,0.9516006235498936
776,639,0.8556465175934136
776,267,1.0254224226810038
776,494,1.0843646654393524
776,982,0.9275320754386484
776,48,1.003529618959874
776,196,1.0717119509354234
776,554,0.9899414393585176
776,870,1.0990808266215026
776,466,0.9508341676555574
776,962,0.990707122720778
776,367,1.0062107595149428
776,261,0.9786879774183036
776,1026,0.9782018815167248
776,354,1.0339761320501566
776,584,1.2148247102741152
776,1063,1.1356614707037809
776,402,1.030446856515482
776,159,1.0127773410640657
776,583,0.9892272052820772
776,546,0.9439153927378356
776,311,1.0674896908458322
776,731,1.0380154219456017
776,606,1.0302096786908803
776,182,1.0216384665109215
776,232,1.0327791245654223
776,370,0.9116919606458396
776,54,0.9736108144279568
776,85,0.9804110841359944
776,622,1.1378376015927645
776,444,0.977181046269834
776,9,1.1061690114438534
776,674,0.9182537379674612
776,420,1.0656793448142707
776,324,1.0445064129307866
776,442,0.9606105559505522
776,867,0.9569522654637694
776,1129,0.9729294979479164
776,960,1.0089585410896689
776,160,1.2812687067780644
776,452,0.9603667070623488
776,1069,0.943187593948096
776,41,0.9611190101131796
776,839,1.0093606412410736
776,29,0.9967968063428998
776,1110,0.971230040770024
776,290,1.2632253197953105
776,973,1.0077986859250814
776,480,0.9296209188178182
776,682,1.075753407785669
776,527,0.9937168913893402
776,949,1.0660386816598475
776,698,1.0061352846678346
776,446,1.0030988273210824
776,142,1.0071338226553053
776,462,1.157122675795108
776,737,1.028394321911037
776,126,0.937589953886345
776,106,1.0123941279016435
776,1130,1.1184307397343218
776,522,0.9582280677277596
776,665,1.0037486469373107
776,235,0.9427411085925996
776,780,0.9802719857543708
776,599,0.9856307073496282
776,873,1.0621654237620533
776,783,0.9898762910161168
776,795,0.960930704139173
776,518,0.9938282975926996
776,496,0.9525694388430566
776,678,1.1330303056165576
776,822,1.0101405386812985
776,253,0.9764119321480392
776,474,0.9801160132046788
776,761,1.0365246371366084
776,169,0.9997457396239042
776,801,0.9571879082359374
776,1003,0.9982574488967656
776,858,1.0854756615590304
776,489,1.1012713517993689
776,776,0.9582866930868476
167,23,0.7955431966111064
167,263,0.8591982829384506
167,500,0.9940743865445256
167,813,0.9258302059024572
167,63,0.9875314948149024
167,548,0.9078662616666406
167,900,0.8990729544311762
167,496,0.909399808384478
167,665,0.8506589755415916
167,895,0.950919850729406
167,54,0.9856895999982952
167,356,0.9623458380810916
167,454,1.0009052061941477
167,451,0.813492163666524
167,947,1.016677775187418
167,225,0.9193130540661514
167,612,0.8829718292690814
167,191,0.8501922201830894
167,671,0.9891185108572244
167,493,0.9680684939958156
167,801,0.915102441329509
167,959,0.8404016587883234
167,65,0.8445920709054917
167,488,0.8684259837027639
167,709,0.912154437508434
167,101,0.8418816425837576
167,107,0.865366940619424
167,1126,0.8082657542545348
167,258,0.8248783822637051
167,1070,0.9365691747516394
167,1074,0.9531256458722056
167,73,0.8715852252207696
167,973,0.908388414653018
167,636,0.9247995910700412
167,648,0.8736868551932275
167,1129,1.0148059574421495
167,413,0.9705585236661136
167,412,0.8508681352250278
167,144,0.9026381480507552
167,955,0.871553928591311
167,457,0.9859040793962776
167,616,0.9323097940068692
167,603,0.9975975251290948
167,20,0.8274120858404785
167,316,1.0101661626249552
167,512,0.8656565612182021
167,599,0.8266654752660543
167,314,0.942805850878358
167,1003,0.8512267074547708
167,1057,0.8886175160296261
167,205,0.9098381260409952
167,823,0.9483040513005108
167,0,0.8999467848334461
167,1106,0.7923351624049246
167,290,0.8571474456693977
167,1086,0.992773077916354
167,441,0.8902255499269813
167,158,0.8793996919412166
167,700,0.8949341201223433
167,237,0.9165338594466448
167,485,0.9441320816986264
167,814,0.8379598041065037
167,449,0.8292224109172821
167,999,0.8342306986451149
167,323,0.8761485014110804
167,618,0.8598080526571721
167,97,0.9369659507647156
167,569,0.8957459614612162
167,1049,1.01977144414559
167,1002,0.9512304284144192
167,611,0.9472632005345076
167,212,0.8838933832012117
167,452,1.0102453210856766
167,435,0.878019365016371
167,536,0.9132389975711704
167,450,0.8401217095088214
167,8,0.906763777602464
167,627,0.844255288131535
167,438,1.009826127672568
167,275,0.9457596144638956
167,1093,0.8777919905260205
167,471,0.999204680789262
167,39,0.8720802161842585
167,38,0.8630807360168546
167,804,0.9380118313711135
167,791,0.8880308538209647
167,929,0.8808820471167564
167,1110,0.951499764341861
167,106,0.8530209618620574
167,411,1.1125355823896823
167,662,0.9162461336236448
167,480,0.941112466622144
167,580,0.8000238975510001
167,246,0.9740034334827214
167,768,0.8700454338686541
167,573,0.922164929099381
167,385,0.8363430793397129
167,928,0.9202474453486502
167,94,0.97400740114972
167,949,0.8874557866947725
167,262,0.9552578814327716
167,109,0.8628891012631357
167,507,0.8392680655233562
167,235,0.9294772727880628
167,650,0.9277739743702114
167,673,0.9315601396374404
167,960,1.0279719949467108
167,1059,0.9502385016530752
167,871,0.8422609567642212
167,172,0.8867175839841366
167,583,0.925683441455476
167,1009,0.9230943275615572
167,185,0.959360048174858
167,460,0.910092462785542
167,891,0.9561083703301848
167,893,0.8689441629685462
167,117,0.8711882203351706
167,1019,0.9036258438136427
