3835,11315,0.0008871078607626
7549,5598,0.0008871146128512
6748,11471,0.0008871292811818
9535,10711,0.0008871799218468
9932,14205,0.0008871839381754
3132,677,0.0008871842874214
15168,987,0.00088718830375
4211,5675,0.0008872289326973
12927,10929,0.0008872292237356
15149,7517,0.0008872408070601
8724,5454,0.0008872413309291
3835,14988,0.0008872536709532
9932,634,0.0008873016922734
6588,4426,0.0008873182814568
9932,14600,0.0008873363258317
14681,7264,0.0008873873157426
3835,6461,0.0008874096674844
3641,9513,0.0008874209597706
6904,10325,0.0008874239283613
9933,11948,0.0008874287595972
7549,8077,0.0008874435443431
6834,12632,0.0008874665363691
14231,5867,0.000887468107976
14681,10893,0.0008874756749719
15167,1320,0.0008874785271473
6623,10765,0.0008874812046997
11304,13128,0.0008874906343407
15168,11550,0.0008875041967257
4760,9299,0.0008875054190866
9933,10948,0.0008875257917679
4193,7627,0.0008875427884049
15167,9257,0.0008875473868101
6834,14402,0.0008875564672052
12927,6303,0.0008875656640157
13058,11237,0.000887575384695
12916,1286,0.0008875879575498
3132,4287,0.0008875993080437
3835,7484,0.000887602509465
13058,11831,0.0008876154315657
3132,3096,0.000887649715878
8289,3500,0.0008876618812792
10793,6041,0.0008876968640834
8289,6255,0.0008877113577909
3835,1706,0.0008877132204361
10088,2824,0.000887717178557
9932,14034,0.0008877258514985
9932,14895,0.0008877413347363
12916,12120,0.0008877434884198
15168,1497,0.0008877502987161
15168,12272,0.0008877697400748
3132,10976,0.0008877742802724
14231,10860,0.0008877897635102
10793,3661,0.0008877931395545
11304,241,0.0008878067601472
4193,12944,0.0008878191583789
3641,7202,0.0008878326043486
10088,10215,0.0008878330700099
9932,11801,0.0008878380176611
11304,265,0.0008878596127033
4211,13666,0.0008878768421709
15168,13444,0.0008878810913302
11304,15175,0.0008878889493644
4211,2020,0.0008878900553099
9933,10903,0.0008879003580659
15168,13665,0.0008879026863723
12916,3519,0.0008879129891283
7549,3570,0.0008879152592271
15168,11201,0.0008879202068783
14681,9074,0.0008879239903762
14681,6488,0.0008879367960616
12916,14431,0.000887950474862
1221,5836,0.0008879551314748
14231,3074,0.0008879663655534
15167,13425,0.0008879751549102
11304,1321,0.0008879989036358
6623,9773,0.0008880011737346
13028,2339,0.0008880191016942
15167,8790,0.0008880198001861
14681,15185,0.0008880267268978
14231,3840,0.0008880299283191
6623,4307,0.000888037495315
3132,11123,0.0008880501845851
7549,14401,0.0008880594396032
1221,12862,0.0008880618261173
14978,10993,0.0008880862151272
14681,13646,0.0008880878449417
3132,783,0.0008881306857801
14681,6749,0.0008881394169293
4211,14611,0.0008881443063728
10793,6151,0.0008881469839252
3641,7149,0.0008881643880158
4211,14419,0.0008881757967174
3835,12243,0.0008881835383363
8724,3924,0.0008881947724148
1221,4833,0.0008881961693987
4193,4886,0.0008882024558261
4193,11334,0.0008882128749974
13028,8089,0.000888212933205
14231,5313,0.0008882152033038
10793,9971,0.0008882278343662
8289,10007,0.0008882291731424
9932,1038,0.0008882674155756
15168,637,0.0008882711990736
9535,9650,0.0008882892434485
4193,1872,0.0008882979745976
12916,8845,0.0008883094997145
13058,8089,0.0008883151458576
6588,14931,0.0008883168338797
13028,10233,0.0008883734117262
9932,3346,0.0008883759146556
4211,14247,0.0008883867412805
9933,6452,0.0008884138078428
11304,75,0.0008884218405
15149,9915,0.0008884333074092
15168,3487,0.0008884347043931
14231,1735,0.0008884467533789
12582,135,0.0008884679991751
13028,8562,0.0008884685230441
10793,5906,0.0008884691633284
12582,9370,0.000888492562808
9535,6060,0.0008885058341547
8724,2890,0.0008886345895007
10088,13529,0.0008886403520591
10793,14152,0.0008886540308594
11304,12839,0.0008886802243068
12131,11600,0.0008887022268027
15168,2703,0.0008887181757017
4760,6132,0.0008887270814739
13058,14522,0.0008887383155524
15167,9358,0.0008887549629434
4211,13325,0.0008887635194696
13058,12261,0.0008887721342034
8289,89,0.0008887724834494
3835,1109,0.0008887767908163
3641,4922,0.0008887806907296
6588,11331,0.0008887925068847
12916,7196,0.0008888078154996
9932,11816,0.000888810143806
13028,11571,0.0008888146257959
4760,1252,0.0008888205629773
9932,8460,0.0008888357551768
9932,2501,0.0008888756274245
9535,1269,0.0008888918091543
10793,6581,0.0008888948359526
7549,1357,0.000888910901267
4193,3107,0.0008889194577932
14231,4076,0.0008889196324162
10793,7223,0.0008889326709322
15167,7270,0.0008889492019079
3835,13131,0.0008889625896699
12582,4847,0.0008889755699783
11304,12441,0.0008889876189641
7549,5245,0.0008889884338714
6588,8845,0.0008889953023754
1221,14878,0.0008890454191714
9932,6175,0.0008890480385161
3132,13748,0.0008890531607903
10088,13018,0.0008890624158084
4760,13480,0.000889079994522
8724,4258,0.0008890900062397
11304,953,0.00088909646729
15167,15166,0.0008890967001207
13058,12972,0.0008891079924069
9938,9672,0.0008891331963241
15167,2765,0.0008891332545317
3835,11501,0.0008891428587958
6623,4872,0.0008891579927876
9535,3569,0.0008891794132068
10793,836,0.0008891861652955
3641,11025,0.0008891922188922
4193,9380,0.0008892089244909
12916,7113,0.0008892095647752
3641,14091,0.0008892153855413
15149,4144,0.0008892212063074
6588,9579,0.0008892287150956
6834,3876,0.0008892357582226
9535,103,0.000889242219273
12582,2237,0.000889248913154
4760,5286,0.0008892791811376
3835,14059,0.0008893004269339
14231,1564,0.0008893142221495
9933,1356,0.0008893185877241
14681,7433,0.0008893207996152
3132,15195,0.000889323069714
6623,8641,0.0008893585763871
15168,5119,0.000889380229637
12916,14247,0.0008893965859897
3043,13325,0.000889399962034
1221,8219,0.0008894028142094
3835,9020,0.0008894045022316
6623,450,0.0008894252241589
6834,12475,0.000889433955308
15149,6412,0.0008894497295841
14681,14559,0.0008894501952454
13028,5361,0.0008894639322534
3132,7274,0.0008894698694348
7549,10722,0.0008895233622752
15149,11466,0.0008895500213839
15168,1890,0.000889568880666
13028,156,0.0008895745268091
14231,4020,0.0008896120125427
13028,1001,0.0008896472281776
9535,4622,0.0008896539220586
3044,3142,0.0008896543295122
9535,3647,0.0008896627114154
13028,11214,0.0008896649815142
3641,8008,0.0008896689396351
1221,12748,0.0008896796498447
4193,3085,0.0008896802319213
4760,1665,0.0008896857616491
3835,6434,0.0008896992658264
9932,8242,0.000889720628038
14231,2382,0.0008897403022274
14681,13276,0.0008897451334632
3132,9417,0.0008897571242414
9933,13010,0.0008897671941667
14978,7111,0.0008897687657736
14231,10157,0.0008897870429791
3641,1217,0.0008898058440536
14681,8055,0.0008898063097149
8289,1653,0.0008898113737814
10793,1723,0.0008898320957086
6623,10509,0.0008898365194909
3835,10039,0.0008898564847186
3835,15002,0.0008898571250028
14231,1785,0.0008898845408111
11304,11003,0.0008898926898837
12582,2995,0.000889892806299
3641,2904,0.0008899063104763
14231,14707,0.0008899203385226
9938,22,0.0008899230742827
15167,11674,0.0008899456006474
1221,1087,0.0008899457170628
9932,9523,0.0008899481617845
12916,3719,0.0008899622480385
14231,1439,0.0008899789536371
4193,12467,0.0008899814565666
4760,10658,0.0008900154498405
7549,1629,0.0008900363463908
12916,10785,0.0008900425164029
14231,9932,0.0008900496759451
4193,12885,0.0008900562534108
10793,6825,0.000890064809937
12916,14456,0.0008900651009753
15168,14360,0.0008900922839529
12916,6146,0.0008901060791686
4211,909,0.0008901421097107
7549,13193,0.0008901546243578
3835,11433,0.0008901787223294
3132,14495,0.0008901877445168
15149,13138,0.0008902014815248
11304,1138,0.0008902025292627
3835,10588,0.0008902112604118
14231,6166,0.0008902186527848
10793,14450,0.0008902680128812
15168,5596,0.0008903097477741
4211,6459,0.0008903275593183
13058,2694,0.0008903563139028
4760,12888,0.0008904096321202
9933,12715,0.0008904129499569
4760,1568,0.0008904500864446
3132,4861,0.0008904577698558
3835,5418,0.0008904605638235
15149,2432,0.0008904638234525
3641,6075,0.0008904790738597
9535,13840,0.0008904805872589
11304,8489,0.0008905093418434
14681,13280,0.0008905096328817
10088,12882,0.0008905135910026
10793,1786,0.0008905411814339
9535,14535,0.000890546478331
12582,2610,0.0008905534632503
14231,2188,0.0008905779104679
4193,3884,0.0008906135917641
14681,1421,0.0008906206930987
3835,9984,0.0008906358270905
6834,10453,0.0008906431612558
15167,1801,0.0008906609728001
3641,1652,0.0008907404844649
14681,8173,0.0008907534065656
3641,1213,0.0008907634764909
13058,9735,0.0008907726150937
9535,8167,0.0008907819283194
15168,10227,0.0008907843148335
15168,9247,0.000890786817763
9933,6408,0.0008907902520149
10793,12586,0.000890796422027
12916,11689,0.0008908009040169
15168,818,0.0008908035233616
11304,11581,0.0008908105664886
9933,1125,0.0008908274467103
3835,6939,0.0008908283198252
14681,12186,0.000890833500307
14231,2140,0.0008908369927667
14231,4440,0.000890847411938
9535,5450,0.0008908475865609
8724,1318,0.000890860450454
4193,626,0.0008908727904781
15167,221,0.0008908734889701
1221,3404,0.0008909061434678
10793,12471,0.0008909132448025
4211,2970,0.0008909263997338
12916,11225,0.0008909286116249
4760,14478,0.0008909308817237
13028,11550,0.000890937866643
3132,10032,0.0008909566677175
6834,6449,0.0008909846073947
13028,13501,0.0008909899624995
1221,5080,0.0008909938624128
6588,9665,0.0008909999742172
12927,12744,0.0008910009637475
3641,12883,0.0008910105098038
7549,14563,0.000891029543709
3641,15095,0.0008910314645618
9932,11063,0.0008910365868359
9933,8177,0.000891045841854
4193,13885,0.0008910923497751
4760,3291,0.0008910975302569
3132,10862,0.0008911090553738
14231,6633,0.0008911287877708
4211,3193,0.0008911408949643
12916,13618,0.0008911458426155
9932,2987,0.0008911737822927
11304,5703,0.0008911844342947
13028,7674,0.0008912012563087
9932,5292,0.0008912141202017
3132,12410,0.0008912425255402
4193,14632,0.0008912566117942
6904,10279,0.000891261617653
9535,8450,0.0008912676130421
6623,1815,0.0008912886260077
15168,1756,0.0008913063211366
13058,13983,0.0008913250640034
6623,3145,0.0008913305937312
14231,10525,0.0008914222125895
10793,8406,0.0008914463687688
15167,4056,0.0008914882782846
9932,61,0.0008914890349842
12916,7860,0.0008914959034882
15167,14857,0.0008915114449337
13058,2511,0.000891521514859
8724,8729,0.0008915528887882
12916,7703,0.000891562202014
3641,11585,0.0008915808866731
9932,12939,0.0008915823418647
7549,8817,0.0008916010265238
3641,11346,0.0008916107472032
13058,14324,0.0008916349615901
3132,9006,0.0008916376973502
12582,591,0.0008916427614167
6748,2095,0.0008916640654206
15168,6973,0.0008916693623177
15167,7121,0.0008916720980778
4193,3016,0.0008916835067793
14681,8358,0.0008916851948015
4193,14917,0.0008917037048377
12916,14504,0.0008917097002267
6588,8985,0.0008917128434404
10088,2776,0.0008917141822166
9932,1725,0.0008917442755773
6748,14043,0.000891747069545
15167,11575,0.0008917534141801
8724,11425,0.0008917935192584
15168,7166,0.0008918037638068
3043,10994,0.0008918103412725
3641,10316,0.0008918220410123
12131,11193,0.0008918263483792
15168,10095,0.0008918544044718
4193,10420,0.0008918722742237
15167,13611,0.0008918740204535
12927,14620,0.0008918793173506
13028,14069,0.0008918858948163
7549,11386,0.000891885953024
9932,8148,0.000891889212653
14681,2465,0.0008918969542719
12916,4645,0.0008919202955439
4760,14647,0.0008919237297959
7549,7187,0.00089193606982
3835,13216,0.0008919370011426
8724,9508,0.0008919668616726
9933,9890,0.0008919722167775
9933,9866,0.0008919814135879
14231,3023,0.0008920006803236
6623,7457,0.000892006792128
4211,14820,0.0008920093532651
9933,421,0.0008920230902731
3132,12123,0.0008920285035856
13058,8326,0.0008920357213355
4760,2152,0.0008920395630411
4193,15226,0.0008920411928556
12916,3106,0.0008920872933231
10793,11370,0.0008921358967199
12916,1500,0.000892151845619
10793,7043,0.000892152020242
14681,9745,0.000892186362762
3835,3716,0.0008922205306589
10088,2574,0.0008922245469875
3132,12105,0.0008922257693484
14231,12024,0.0008922764100134
3641,7932,0.0008922844426706
9932,3668,0.0008922874112613
15167,6512,0.000892297248356
15168,5871,0.0008923293789848
4193,5680,0.0008923360146582
3132,13642,0.0008923361310735
3835,6379,0.0008923363639041
9932,4113,0.0008923509158194
9933,3193,0.0008923686691559
7549,6626,0.0008923871791921
11304,11306,0.0008923928253352
14231,10877,0.0008924085996113
6588,10308,0.0008924222784116
9933,9981,0.0008924246067181
6588,2730,0.0008924385765567
15167,1468,0.000892449344974
8724,9725,0.0008924652938731
14231,11125,0.0008925004513002
15167,4111,0.0008925047004595
11304,8394,0.0008925074362196
12927,13968,0.0008925274014472
9938,2326,0.0008925317088142
14681,10901,0.0008925379952415
14231,15048,0.000892560230568
9933,14288,0.0008925862493924
9932,5718,0.0008926029549911
12927,4891,0.0008926171576604
15168,6385,0.000892620824743
9535,4249,0.0008926245500333
4193,7816,0.0008926251903176
15168,13197,0.0008926257141865
9535,3224,0.0008926386944949
11304,4692,0.0008926573209464
3132,14014,0.0008926923619583
12916,3681,0.0008927057497203
14681,6374,0.0008927073213271
9932,6284,0.000892708369065
9933,14321,0.0008927172748371
15168,10089,0.0008927177404984
9933,6074,0.0008927529561333
14681,4307,0.0008927568560466
13058,11859,0.0008927613380365
14681,6799,0.0008927677990868
3835,4985,0.000892772921361
15168,6022,0.0008927808376029
12131,14554,0.0008927825838327
4193,12859,0.0008927977178245
12916,11633,0.0008927988819777
10793,8224,0.0008928028400987
3132,14206,0.0008928105235099
11304,1780,0.0008928496972657
8289,7482,0.0008928535389713
14231,8566,0.0008928696624934
13028,5094,0.0008928864845074
12916,7674,0.0008928947499953
9535,6265,0.000892904063221
14681,13636,0.0008929061586968
11304,5453,0.0008929315954446
4760,9232,0.000892944924999
9932,8889,0.0008929634932428
12916,14242,0.0008929891628213
9535,3821,0.0008930001058615
14231,13330,0.0008930196054279
9938,477,0.0008930425392463
6623,12423,0.0008930449839681
9535,14148,0.0008930459734983
13028,1322,0.0008930736803449
13058,13068,0.0008930808398872
4211,14563,0.0008930905605666
3132,5018,0.0008930913754738
9932,11011,0.0008930946933105
12916,8401,0.0008931076154112
1221,8202,0.0008931143674999
3641,6880,0.0008931244956329
15149,12506,0.0008931434131227
14231,13963,0.0008931547054089
15167,13075,0.0008931993506848
4760,1437,0.0008932107011787
13058,3762,0.0008932123309932
15168,6479,0.0008932417840696
11304,10444,0.0008932471391744
8724,2255,0.0008932571508921
12916,6344,0.0008932788623496
9535,2921,0.0008932880009524
9933,11828,0.0008933041244745
12927,7304,0.0008933320059441
14681,7580,0.0008933611679822
4193,9705,0.0008933629724197
8724,11698,0.0008933664648793
15149,13479,0.0008933792123571
7549,9664,0.0008933952776715
12916,13864,0.0008933965000323
11304,1590,0.0008934061042964
6834,2290,0.0008934161160141
15168,2310,0.0008934219367802
9932,7666,0.0008934222278185
10088,7228,0.0008934306097216
15149,11211,0.0008934365469031
9535,9127,0.0008934659999795
12927,13321,0.0008934734505601
14681,10320,0.0008934742072597
9535,4525,0.0008934773504734
13058,4855,0.0008934910874813
9535,4915,0.0008934946963563
14231,11917,0.0008935005171224
3641,12456,0.0008935069199651
3835,5652,0.0008935188525356
8724,7330,0.0008935403311625
9933,9080,0.0008935490623116
3835,7063,0.0008935526129789
12916,1346,0.0008935705409385
4193,10110,0.0008935827645473
4193,10081,0.0008935834630392
9933,860,0.0008935936493799
6588,4771,0.0008936035446822
14231,8154,0.0008936072699725
11304,6316,0.0008936154772527
14231,13133,0.000893622462172
11304,14661,0.0008936345111578
13058,14152,0.0008936446392908
4211,8537,0.0008936545928008
13058,6607,0.0008936563390307
15167,2847,0.0008936699596233
14681,13852,0.0008936820668168
14978,5928,0.0008936877129599
12916,9513,0.0008937419042922
9933,12083,0.0008937430102378
4211,2329,0.0008937552920542
14681,11367,0.0008937618695199
1221,6044,0.0008937619277276
12916,11637,0.0008937655366025
9535,2060,0.0008937683305703
7549,4001,0.0008937935344874
9933,13646,0.000893808552064
14681,9143,0.0008938109967857
6623,6580,0.0008938213577494
6588,10292,0.0008938479004427
3043,7562,0.000893858494237
7549,6932,0.000893908960279
15168,13031,0.0008939199033193
9933,12052,0.0008939283434301
14978,7776,0.0008939318358898
15167,4918,0.0008939485414884
4211,5841,0.0008939560502767
4193,8994,0.0008939639665186
1221,8948,0.0008939659455791
8724,9740,0.0008939758990891
12927,15219,0.000893986725714
7549,3723,0.000893993594218
14681,3643,0.0008940002298913
3641,6411,0.0008940019179135
13058,1331,0.0008940106490626
12927,14625,0.0008940214756876
7549,4628,0.000894037191756
9938,12454,0.0008940399275161
4193,11008,0.0008940416155382
4193,9579,0.0008940513944253
9933,5253,0.0008941207197494
9535,5394,0.0008941290434449
15168,11264,0.0008941398700699
12916,13648,0.0008941434789448
4193,5247,0.0008941473788581
9938,6554,0.0008941492415033
8724,4350,0.0008941911510191
10088,6637,0.0008942212443798
13058,13817,0.0008942229906097
14231,8078,0.0008942451095208
3132,1668,0.0008942523272708
13058,116,0.0008942546555772
14231,11445,0.000894259486813
10793,4897,0.0008942647837102
3043,7426,0.0008942654239945
1221,12363,0.0008942657732404
13058,9190,0.0008942753775045
